0.025092 16.877312
0.077197 16.922851
0.134143 16.946092
0.142131 16.918785
0.145961 16.973230
0.208612 17.063813
0.269303 17.077388
0.273090 17.058649
0.343047 17.067553
0.400348 17.169067
0.415655 17.186795
0.438005 17.200140
0.443216 17.200461
0.448894 17.193641
0.470180 17.212971
0.487779 17.219845
0.521239 17.174149
0.523199 17.072738
0.527454 16.728508
0.542739 16.597910
0.614904 16.185241
0.648372 16.183435
0.650335 16.195937
0.775707 16.469960
0.796042 16.546979
0.816766 16.532027
0.819146 16.555693
0.897916 16.684312
0.902882 16.734441
0.946226 16.791063
0.950066 16.779551
0.999892 16.882664
1.025092 16.877312
1.077197 16.922851
1.134143 16.946092
1.142131 16.918785
1.145961 16.973230
