0.031869 19.738729
0.033621 19.753035
0.047745 19.772197
0.049938 19.785453
0.080048 19.785442
0.167519 19.869001
0.247231 19.977242
0.299537 19.936502
0.451212 19.958180
0.487933 20.022370
0.604162 19.332335
0.612905 19.266021
0.670704 19.148727
0.686187 19.191102
0.722787 19.280235
0.723303 19.243886
0.731215 19.294921
0.738068 19.345740
0.763490 19.369474
0.774775 19.399390
0.800402 19.453510
0.804608 19.435400
0.820090 19.517331
0.861829 19.556327
0.897977 19.625867
0.919409 19.593105
0.934295 19.677269
0.946100 19.660915
0.987424 19.717269
1.031869 19.738729
1.033621 19.753035
1.047745 19.772197
1.049938 19.785453
1.080048 19.785442
1.167519 19.869001
