0.038504 17.225468
0.054672 17.247494
0.077729 17.280764
0.135984 17.340566
0.150226 17.351025
0.215925 17.384688
0.233335 17.382849
0.237781 17.375714
0.297112 17.380396
0.298212 17.384144
0.311355 17.381526
0.371701 17.395661
0.373748 17.384539
0.380669 17.411543
0.384886 17.376957
0.394517 17.396606
0.398964 17.359034
0.422178 17.387047
0.427314 17.386986
0.459433 17.448375
0.532886 17.391642
0.541808 17.297321
0.546136 17.302438
0.558299 17.122880
0.654886 16.393192
0.665452 16.421264
0.669039 16.444672
0.719535 16.602179
0.757337 16.706695
0.772068 16.768894
0.810973 16.842976
0.830233 16.883547
0.896238 17.008662
0.918579 17.039960
0.933245 17.094449
1.038504 17.225468
1.054672 17.247494
1.077729 17.280764
1.135984 17.340566
1.150226 17.351025
