0.039995 20.391883
0.073220 20.604518
0.157324 20.635941
0.172449 20.657211
0.253119 20.733166
0.254165 20.606138
0.321098 20.711629
0.386518 20.229433
0.413557 20.727257
0.421185 20.560023
0.476685 20.509989
0.520421 20.703752
0.536083 20.304515
0.553581 20.311741
0.555059 20.461030
0.609086 20.445366
0.611226 20.210100
0.668457 20.271602
0.690798 20.190491
0.743623 20.092275
0.820025 20.224756
0.937978 20.394812
0.940767 20.704844
0.946452 20.240676
0.952419 20.293945
0.954688 20.506008
1.039995 20.391883
1.073220 20.604518
1.157324 20.635941
1.172449 20.657211
