0.010038 17.416829
0.044887 17.456839
0.087303 17.494962
0.091619 17.513683
0.157095 17.593981
0.247874 17.630669
0.314667 17.606689
0.317523 17.608127
0.414288 17.606706
0.426940 17.613463
0.502318 17.731907
0.538025 17.668698
0.574777 17.284699
0.614598 16.639703
0.631096 16.567283
0.665185 16.607212
0.698657 16.702307
0.699593 16.720422
0.703875 16.748204
0.705310 16.758432
0.719261 16.786576
0.775086 16.941835
0.849552 17.142142
0.860082 17.152279
0.864360 17.179575
0.879771 17.215840
0.884378 17.205191
1.010038 17.416829
1.044887 17.456839
1.087303 17.494962
1.091619 17.513683
1.157095 17.593981
