0.022673 13.229527
0.062624 13.267153
0.078292 13.245571
0.085249 13.272612
0.092113 13.256242
0.096586 13.266507
0.201241 13.359829
0.205734 13.327126
0.207556 13.326438
0.223982 13.340283
0.236625 13.380721
0.299877 13.387804
0.323043 13.394382
0.334955 13.379847
0.365897 13.388000
0.427290 13.451913
0.504522 13.412324
0.539906 13.196041
0.631935 12.553466
0.707144 12.754263
0.722431 12.747325
0.776917 12.914826
0.829621 12.993304
0.834492 12.971181
0.849828 12.988274
0.858037 13.010926
0.869236 13.031173
0.904313 13.072089
0.935164 13.117306
0.964698 13.134459
0.984495 13.162810
0.996647 13.188725
1.022673 13.229527
1.062624 13.267153
1.078292 13.245571
1.085249 13.272612
1.092113 13.256242
1.096586 13.266507
