0.004882 16.289400
0.008379 16.291141
0.021651 16.307552
0.025948 16.310818
0.034625 16.321888
0.108697 16.359610
0.125339 16.403960
0.139472 16.397116
0.153359 16.396039
0.161757 16.387410
0.251888 16.426893
0.259900 16.440735
0.260121 16.444347
0.323017 16.435741
0.342008 16.449195
0.346303 16.453454
0.394711 16.483696
0.429005 16.553205
0.436424 16.543081
0.457535 16.544034
0.473718 16.438574
0.476544 16.536266
0.480840 16.526387
0.526554 16.281539
0.571009 16.033879
0.580308 16.017602
0.616690 15.878180
0.706824 15.947614
0.747168 15.953095
0.751041 16.004468
0.755274 16.014519
0.788826 16.069755
0.796898 16.066039
0.801249 16.080568
0.834577 16.097384
0.873836 16.156168
0.891362 16.179484
0.931536 16.223030
0.935838 16.227371
0.969165 16.248098
0.981488 16.261012
1.004882 16.289400
1.008379 16.291141
1.021651 16.307552
1.025948 16.310818
1.034625 16.321888
1.108697 16.359610
1.125339 16.403960
1.139472 16.397116
1.153359 16.396039
1.161757 16.387410
