0.000708 20.108550
0.021464 20.296063
0.032470 20.199038
0.053259 20.048975
0.071872 20.244338
0.072565 20.323694
0.113470 20.179804
0.124485 20.096750
0.145240 20.250746
0.163906 20.182960
0.169005 20.328172
0.187707 20.183067
0.190311 20.578777
0.199327 20.176260
0.201170 20.411199
0.216469 20.346232
0.225453 20.468735
0.237248 20.098372
0.276663 20.073334
0.287637 20.285515
0.308446 20.150453
0.311496 20.435222
0.323114 20.355268
0.327051 20.487329
0.349241 20.540945
0.358220 20.443654
0.379677 19.923797
0.400440 20.280890
0.419107 20.283700
0.439863 20.234395
0.450877 20.559028
0.463605 20.283444
0.490283 20.188135
0.495772 19.638151
0.531876 20.272264
0.542883 20.255831
0.563639 20.118203
0.582308 20.087566
0.587440 20.226347
0.603067 20.124111
0.614062 20.195506
0.619608 19.885068
0.631701 20.045413
0.634864 19.756424
0.706085 19.750020
0.726843 20.305768
0.738457 20.199689
0.745503 20.205781
0.765885 20.065279
0.798073 20.113280
0.806675 20.192314
0.818843 19.755848
0.862294 20.127672
0.869234 19.888682
0.890050 20.172554
0.908692 20.133272
0.930449 20.339120
1.000708 20.108550
1.021464 20.296063
1.032470 20.199038
1.053259 20.048975
1.071872 20.244338
1.072565 20.323694
1.113470 20.179804
1.124485 20.096750
1.145240 20.250746
1.163906 20.182960
1.169005 20.328172
1.187707 20.183067
1.190311 20.578777
1.199327 20.176260
