0.020766 18.858348
0.037707 18.854552
0.055050 18.908934
0.057783 18.930952
0.074892 18.957534
0.117503 18.942114
0.140195 18.967367
0.158636 18.990142
0.166876 19.038819
0.278065 19.015553
0.306713 18.964455
0.325672 18.988236
0.384349 18.997978
0.443667 19.093859
0.445103 19.079841
0.503781 18.962092
0.623848 18.521216
0.640171 18.494252
0.643531 18.431972
0.663008 18.461686
0.743283 18.650632
0.782483 18.634845
0.790604 18.637858
0.886943 18.707506
0.913226 18.757275
0.935622 18.787604
0.938352 18.796019
0.968311 18.838736
0.998070 18.839199
1.020766 18.858348
1.037707 18.854552
1.055050 18.908934
1.057783 18.930952
1.074892 18.957534
1.117503 18.942114
1.140195 18.967367
1.158636 18.990142
1.166876 19.038819
