0.002560 19.640401
0.005260 19.634078
0.008000 19.578604
0.012571 19.687903
0.015382 19.518655
0.028199 19.653665
0.030867 19.583566
0.032880 19.685073
0.035510 19.560019
0.038317 19.641869
0.046858 19.552716
0.051140 19.682804
0.053803 19.664718
0.058450 19.720694
0.061252 19.638954
0.074081 19.738048
0.076739 19.714748
0.081391 19.716740
0.084188 19.706895
0.097022 19.720908
0.099676 19.749862
0.102506 19.699424
0.104332 19.698033
0.107124 19.772343
0.119964 19.753371
0.122613 19.716989
0.125438 19.697493
0.127274 19.709001
0.130061 19.741322
0.132822 19.680455
0.142907 19.793657
0.145670 19.762298
0.150284 19.819939
0.152999 19.692823
0.155754 19.584273
0.165850 19.714701
0.168557 19.791766
0.171305 19.718952
0.173227 19.828036
0.175937 19.788424
0.178688 19.741064
0.188794 19.684111
0.191496 19.749272
0.194239 19.749208
0.196170 19.731140
0.198875 19.596833
0.201622 19.774435
0.214436 19.761243
0.217106 19.764409
0.219114 19.775269
0.221747 19.777871
0.224556 19.759411
0.237376 19.670836
0.240041 19.739493
0.242059 19.786558
0.244686 19.756878
0.247491 19.809550
0.260316 19.797734
0.262977 19.781353
0.267627 19.732672
0.270426 19.787265
0.271599 19.660988
0.283257 19.741206
0.285913 19.773014
0.290567 19.782452
0.293362 19.786931
0.296933 19.769844
0.302341 19.818533
0.306199 19.840799
0.308850 19.810234
0.311679 19.713485
0.313509 19.815124
0.314049 19.861762
0.316316 19.851569
0.329141 19.829297
0.331788 19.783095
0.334611 19.770433
0.336519 19.900127
0.339236 19.831365
0.341995 19.737888
0.352084 19.748353
0.354794 19.790554
0.357545 19.746688
0.359461 19.869275
0.362174 19.850411
0.375028 19.785581
0.377733 19.941946
0.380479 19.820885
0.382404 19.831609
0.385112 19.825399
0.387861 19.811825
0.400672 19.861949
0.403413 19.565307
0.405348 19.876230
0.407983 19.882272
0.410795 19.810145
0.414648 19.682089
0.420916 19.884127
0.423611 19.914347
0.426280 19.855589
0.430922 19.880310
0.433730 19.833235
0.446552 19.922800
0.449215 19.885605
0.453862 19.923758
0.456665 19.885708
0.472152 19.870753
0.476803 19.938654
0.479601 19.868340
0.481500 19.940734
0.492434 19.906034
0.492974 19.954322
0.495088 19.879398
0.497919 19.876407
0.499744 19.852897
0.502537 19.888636
0.515376 19.754399
0.518025 19.785035
0.520852 19.856902
0.522685 19.791311
0.524797 19.818068
0.525423 19.875641
0.528235 19.764368
0.538318 19.681796
0.545696 19.633316
0.548411 19.603565
0.551168 19.529742
0.561261 19.459116
0.563969 19.439631
0.566718 19.383070
0.568638 19.508521
0.571349 19.331945
0.574101 19.271281
0.584205 19.233155
0.586836 19.104478
0.586908 19.194639
0.589652 19.037122
0.591581 19.177889
0.593744 19.105841
0.594288 19.041822
0.597035 18.971056
0.607149 19.088552
0.609848 19.042561
0.611432 18.995278
0.614525 19.087933
0.617159 18.996582
0.619969 18.871708
0.620003 18.805773
0.632787 18.987635
0.635454 18.898502
0.637470 19.095812
0.655728 19.003527
0.658341 18.975974
0.660425 19.037577
0.663038 19.030045
0.665839 19.025392
0.678669 19.122546
0.681326 19.050230
0.685979 19.130159
0.688775 19.080853
0.701611 19.136989
0.703654 19.243768
0.704263 19.099288
0.708920 19.126688
0.711712 19.159004
0.724553 19.229072
0.727200 19.167023
0.730025 19.166575
0.734649 19.216111
0.737408 19.121019
0.747496 19.257087
0.750206 19.194469
0.752958 19.216311
0.754873 19.289976
0.757586 19.235034
0.760341 19.194008
0.770439 19.307985
0.773145 19.273803
0.775892 19.256582
0.777815 19.555506
0.780524 19.294652
0.783275 19.261953
0.793383 19.366582
0.794457 19.214825
0.796084 19.314000
0.798792 19.099980
0.798826 19.318256
0.800759 19.399716
0.806208 19.303694
0.816327 19.428251
0.819024 19.359677
0.821693 19.308493
0.823635 19.396712
0.826334 19.381572
0.829143 19.344301
0.841964 19.393216
0.844628 19.412356
0.849274 19.449458
0.852112 19.423355
0.864904 19.406874
0.867564 19.427163
0.872215 19.456837
0.887846 19.477031
0.890501 19.499229
0.895156 19.478054
0.897950 19.465083
0.910787 19.486931
0.913438 19.472104
0.916265 19.484283
0.918097 19.520868
0.920886 19.531495
0.923649 19.468221
0.931528 19.564251
0.933730 19.546046
0.936376 19.514135
0.939198 19.515332
0.941107 19.602321
0.943824 19.537047
0.956202 19.614144
0.956673 19.562557
0.959382 19.602378
0.962132 19.565959
0.964050 19.708952
0.966762 19.561232
0.979616 19.599471
0.982320 19.637517
0.985065 19.580896
0.986993 19.586267
0.989700 19.606751
0.992448 19.644375
0.992638 19.670252
1.002560 19.640401
1.005260 19.634078
1.008000 19.578604
1.012571 19.687903
1.015382 19.518655
1.028199 19.653665
1.030867 19.583566
1.032880 19.685073
1.035510 19.560019
1.038317 19.641869
1.046858 19.552716
1.051140 19.682804
1.053803 19.664718
1.058450 19.720694
1.061252 19.638954
1.074081 19.738048
1.076739 19.714748
1.081391 19.716740
1.084188 19.706895
1.097022 19.720908
1.099676 19.749862
1.102506 19.699424
1.104332 19.698033
1.107124 19.772343
1.119964 19.753371
1.122613 19.716989
1.125438 19.697493
1.127274 19.709001
1.130061 19.741322
1.132822 19.680455
1.142907 19.793657
1.145670 19.762298
1.150284 19.819939
1.152999 19.692823
1.155754 19.584273
1.165850 19.714701
1.168557 19.791766
1.171305 19.718952
1.173227 19.828036
1.175937 19.788424
1.178688 19.741064
1.188794 19.684111
1.191496 19.749272
1.194239 19.749208
1.196170 19.731140
1.198875 19.596833
