0.004713 18.571748
0.032861 18.586530
0.033564 18.634970
0.095711 18.653538
0.125235 18.694102
0.160815 18.692955
0.175781 18.693786
0.186625 18.690024
0.237912 18.781558
0.288414 18.711587
0.334251 18.728440
0.341506 18.732194
0.363809 18.752359
0.414306 18.725295
0.428924 18.861727
0.430609 18.855963
0.454185 18.756520
0.454724 18.826442
0.476443 18.808547
0.506015 18.759802
0.526941 18.644839
0.567828 18.417128
0.602198 18.177767
0.608388 18.102725
0.618651 18.045061
0.637529 18.029103
0.680489 18.077065
0.714789 18.139121
0.714980 18.171504
0.716720 18.082059
0.744543 18.207722
0.778561 18.288815
0.794959 18.320078
0.805886 18.331885
0.829370 18.302948
0.857134 18.378086
0.876447 18.399752
0.886756 18.455226
0.891197 18.461067
0.905637 18.392699
0.920246 18.286429
0.953522 18.534248
0.982937 18.572178
0.983078 18.591860
1.004713 18.571748
1.032861 18.586530
1.033564 18.634970
1.095711 18.653538
1.125235 18.694102
1.160815 18.692955
1.175781 18.693786
1.186625 18.690024
