0.018913 18.090559
0.043940 18.097610
0.083042 18.153651
0.084839 18.147959
0.167342 18.221656
0.179668 18.236453
0.218761 18.234626
0.276763 18.237762
0.303005 18.233354
0.318347 18.239983
0.342007 18.243848
0.367710 18.151409
0.394412 18.230267
0.412531 18.233379
0.424500 18.244111
0.441312 18.315308
0.454063 18.338775
0.477723 18.359218
0.503406 18.355941
0.530182 18.271063
0.560213 17.921139
0.577009 17.779964
0.577651 17.765965
0.626094 17.443370
0.720902 17.640937
0.761806 17.736291
0.777303 17.685057
0.844301 17.844151
0.883199 17.916391
0.900698 17.953584
1.018913 18.090559
1.043940 18.097610
1.083042 18.153651
1.084839 18.147959
1.167342 18.221656
1.179668 18.236453
