0.036258 19.266749
0.041938 19.250926
0.077942 19.297319
0.094534 19.286359
0.158868 19.331848
0.164506 19.303250
0.239244 19.369162
0.246776 19.387012
0.281989 19.349771
0.324415 19.378860
0.369345 19.549111
0.391820 19.424692
0.439960 19.400180
0.446983 19.411726
0.512058 19.305899
0.514388 19.259148
0.530990 19.239825
0.544429 19.107600
0.549990 19.099962
0.562575 19.038738
0.612567 18.787669
0.634629 18.849897
0.666332 18.853048
0.672560 18.896692
0.698389 18.985424
0.731070 18.974461
0.735138 18.997750
0.885184 19.151777
0.971965 19.190232
1.036258 19.266749
1.041938 19.250926
1.077942 19.297319
1.094534 19.286359
1.158868 19.331848
1.164506 19.303250
