0.027650 19.263434
0.029530 19.212483
0.090252 19.267032
0.167803 19.344786
0.173508 19.388720
0.179505 19.412601
0.203776 19.365346
0.324098 19.412094
0.382423 19.420979
0.437580 19.466304
0.437921 19.318639
0.451225 19.515659
0.495904 19.109707
0.556284 18.966830
0.564663 19.203934
0.576685 19.124221
0.659211 18.813001
0.669765 18.941317
0.709946 18.800133
0.772691 19.014758
0.797647 19.097625
0.870842 18.965872
0.872566 19.100832
0.875722 19.000278
0.880888 18.999567
0.911129 19.180118
0.916050 19.141317
0.963170 19.250489
0.972891 19.277394
0.984279 19.186998
0.994370 19.176524
1.027650 19.263434
1.029530 19.212483
1.090252 19.267032
1.167803 19.344786
1.173508 19.388720
1.179505 19.412601
