0.079136 19.617913
0.091850 19.600265
0.133735 19.664282
0.162656 19.664393
0.190716 19.694479
0.304388 19.747666
0.357034 19.745373
0.388177 19.758981
0.388344 19.747513
0.390795 19.723940
0.404356 19.677313
0.446677 19.818235
0.490456 19.898148
0.494402 19.842795
0.600947 18.856545
0.632187 18.745212
0.636133 18.717868
0.637879 18.728269
0.653219 18.771194
0.725544 19.081990
0.733972 19.069893
0.779666 19.111803
0.809707 19.183980
0.817795 19.212679
0.918727 19.416498
0.937404 19.394086
1.079136 19.617913
1.091850 19.600265
1.133735 19.664282
1.162656 19.664393
1.190716 19.694479
