0.042076 19.257175
0.045367 19.294551
0.077399 19.302428
0.108051 19.330803
0.126924 19.321841
0.159030 19.349337
0.179703 19.359875
0.301291 19.435681
0.370765 19.386401
0.418289 19.436983
0.422813 19.465835
0.443069 19.478720
0.473033 19.559229
0.568270 18.934573
0.580054 18.806835
0.587365 18.861060
0.661382 18.549217
0.689906 18.651314
0.721454 18.770638
0.796889 18.892318
0.805844 18.870245
0.806815 18.889223
0.837748 18.984173
0.928413 19.099359
0.960445 19.136344
1.042076 19.257175
1.045367 19.294551
1.077399 19.302428
1.108051 19.330803
1.126924 19.321841
1.159030 19.349337
1.179703 19.359875
