0.049045 17.910631
0.061449 17.888257
0.084161 17.904515
0.171970 17.987494
0.194683 17.958358
0.218395 17.942730
0.225084 17.957433
0.235495 17.989551
0.315455 17.987861
0.328872 18.000128
0.355034 18.035468
0.424833 18.120737
0.435085 18.107590
0.457714 18.118146
0.465553 18.111402
0.498558 17.996847
0.568278 17.602315
0.673898 17.513310
0.687901 17.509365
0.798379 17.661261
0.799935 17.652283
0.813706 17.684560
0.831348 17.698985
0.838687 17.708882
0.910469 17.778875
0.924271 17.807207
0.941868 17.766669
0.978706 17.856547
1.049045 17.910631
1.061449 17.888257
1.084161 17.904515
1.171970 17.987494
1.194683 17.958358
