0.014636 19.555579
0.018945 19.206513
0.058463 19.744437
0.120157 19.729569
0.201961 19.769609
0.211692 19.710361
0.220293 19.721197
0.245090 19.748192
0.313655 19.769411
0.333962 19.744112
0.336577 19.722095
0.355816 19.734719
0.390645 19.702325
0.415302 19.698184
0.441397 19.572117
0.458894 19.693691
0.467443 19.448484
0.471366 19.574031
0.591986 19.438305
0.596623 19.664357
0.666714 19.150295
0.757548 18.084474
0.768903 19.497231
0.791643 19.292408
0.889336 18.936006
0.893824 19.503148
0.904611 19.746252
1.014636 19.555579
1.018945 19.206513
1.058463 19.744437
1.120157 19.729569
