0.021051 19.958656
0.038140 20.044362
0.063341 19.941812
0.116272 19.893673
0.116884 19.953809
0.202597 19.855453
0.250554 19.968174
0.253691 19.844490
0.285659 20.012369
0.310960 20.222670
0.435231 19.850927
0.495404 19.813253
0.566843 19.769531
0.608155 19.649933
0.676955 19.705148
0.717779 19.694116
0.731098 19.656897
0.748109 19.408125
0.856619 19.921039
0.866791 19.788831
0.871065 19.850868
0.881800 19.952199
0.912646 19.763830
0.925692 19.916876
0.934672 19.854484
1.021051 19.958656
1.038140 20.044362
1.063341 19.941812
1.116272 19.893673
1.116884 19.953809
