0.022027 18.964015
0.030230 18.914519
0.050486 18.960861
0.136502 18.987130
0.148750 19.028183
0.175156 19.089795
0.192618 19.017741
0.219890 19.082177
0.228969 19.051000
0.277987 18.993324
0.298013 19.042390
0.347489 18.976728
0.391338 19.106401
0.416545 19.105971
0.418614 19.107088
0.430212 19.119323
0.537090 18.913849
0.547994 18.830499
0.548745 18.810799
0.560099 18.794970
0.629555 18.623442
0.678652 18.579377
0.689627 18.633688
0.748120 18.716529
0.768346 18.723662
0.791980 18.744134
0.792033 18.745175
0.798866 18.740873
0.803297 18.738989
0.828337 18.782412
0.850839 18.801925
0.903509 18.827243
0.919516 18.861481
0.921873 18.867772
0.937772 18.892906
0.960792 18.846121
0.969361 18.900504
0.990692 18.916684
1.022027 18.964015
1.030230 18.914519
1.050486 18.960861
1.136502 18.987130
1.148750 19.028183
1.175156 19.089795
1.192618 19.017741
