0.023549 19.320041
0.078282 19.308218
0.099268 19.366836
0.141211 19.412704
0.154714 19.423726
0.183350 19.408368
0.189415 19.402060
0.195989 19.399432
0.278600 19.401946
0.300439 19.192763
0.301009 19.399393
0.323201 19.453059
0.418100 19.466542
0.434183 19.495412
0.434656 19.503895
0.455979 19.498132
0.458333 19.517710
0.501376 19.473881
0.551812 19.141350
0.575994 19.021394
0.576720 19.071036
0.653344 18.997698
0.693140 19.013414
0.722672 19.004151
0.797660 19.146598
0.810847 19.106938
0.836990 19.279079
0.840332 19.150961
0.915288 19.244453
0.954651 19.241501
0.981654 19.273515
1.023549 19.320041
1.078282 19.308218
1.099268 19.366836
1.141211 19.412704
1.154714 19.423726
1.183350 19.408368
1.189415 19.402060
1.195989 19.399432
