0.058092 18.592061
0.069664 18.640940
0.106027 18.619258
0.107427 18.591416
0.162922 18.738015
0.206446 18.705681
0.236137 18.631884
0.242809 18.641014
0.299779 18.816926
0.372970 18.748322
0.383674 18.785969
0.433010 18.847977
0.507795 18.639813
0.511475 18.605693
0.569813 18.325438
0.648255 18.146792
0.659283 18.046496
0.666679 18.073096
0.744079 18.186373
0.785326 18.313097
0.796066 18.273703
0.803411 18.373317
0.807242 18.358412
0.834629 18.382878
0.837344 18.377053
0.910606 18.453621
0.970568 18.545477
1.058092 18.592061
1.069664 18.640940
1.106027 18.619258
1.107427 18.591416
1.162922 18.738015
