0.022715 17.988676
0.051279 18.037558
0.128058 18.058923
0.144472 18.095918
0.177793 18.147624
0.195962 18.142541
0.197129 18.139040
0.252376 18.151887
0.254571 18.137795
0.322479 18.151424
0.359154 18.158410
0.377672 18.098818
0.378955 18.156401
0.445608 18.253167
0.485621 18.210354
0.501062 17.881099
0.572073 17.804744
0.623623 17.588251
0.627573 17.731721
0.729281 17.674262
0.732828 17.734521
0.750090 17.748885
0.769423 17.744761
0.824718 17.733918
0.828480 17.907586
0.838632 17.902811
0.855813 17.849257
0.859360 17.929309
0.873213 17.886075
0.895905 17.879087
0.896153 17.876525
0.951286 18.018921
0.999777 18.002017
1.022715 17.988676
1.051279 18.037558
1.128058 18.058923
1.144472 18.095918
1.177793 18.147624
1.195962 18.142541
1.197129 18.139040
