0.003761 14.896770
0.079350 15.009297
0.083508 15.013593
0.166095 15.076592
0.245841 15.058518
0.249352 15.084693
0.256874 15.079458
0.286982 15.082826
0.295844 15.105971
0.330054 15.115986
0.336920 15.110010
0.356508 15.114558
0.368500 15.106230
0.449223 15.175250
0.513889 15.198986
0.518841 15.180232
0.530823 15.142887
0.538845 15.084378
0.561657 14.838541
0.573072 14.628879
0.643270 14.105808
0.648998 14.128343
0.668261 14.185856
0.676161 14.220264
0.692972 14.262586
0.716461 14.327834
0.723932 14.360193
0.735399 14.420668
0.735565 14.381906
0.747140 14.428973
0.806731 14.586786
0.811332 14.570157
0.909464 14.776176
0.910252 14.758304
0.969051 14.864276
1.003761 14.896770
1.079350 15.009297
1.083508 15.013593
1.166095 15.076592
