0.075560 15.913294
0.095999 15.921793
0.115872 15.922028
0.129372 15.931378
0.192474 15.951169
0.203236 15.926965
0.205137 15.970535
0.226861 15.975826
0.289920 16.024762
0.302600 16.043525
0.312005 16.035789
0.328022 16.059709
0.409451 16.115530
0.425484 16.130225
0.445348 16.115050
0.532715 15.689245
0.542145 15.675262
0.542809 15.661241
0.548115 15.642412
0.641403 15.440772
0.641837 15.453323
0.689200 15.520121
0.766315 15.601554
0.780100 15.632571
0.786682 15.638590
0.863073 15.708157
0.877562 15.706438
0.960522 15.791645
0.971250 15.788456
0.995912 15.820612
0.998576 15.824403
1.075560 15.913294
1.095999 15.921793
1.115872 15.922028
1.129372 15.931378
1.192474 15.951169
