0.003479 17.375171
0.039526 17.342944
0.047612 17.321905
0.066990 17.358866
0.070885 17.363868
0.074464 17.346452
0.081633 17.382045
0.101181 17.362153
0.105006 17.434150
0.121098 17.332232
0.139561 17.365740
0.172918 17.416057
0.192342 17.332082
0.219811 17.360984
0.230312 17.492570
0.234623 17.535460
0.275644 17.348549
0.283744 17.476617
0.301696 17.290022
0.327082 17.389386
0.337743 17.401077
0.341405 17.443833
0.345211 17.397867
0.369060 17.396884
0.372774 17.350365
0.379856 17.282616
0.563131 16.978311
0.643424 16.998237
0.768776 17.144195
0.792615 17.113065
0.796293 17.168197
0.806747 17.079921
0.878191 17.314325
0.886624 17.263014
0.914172 17.281008
0.917902 17.256335
0.921645 17.280664
0.945596 17.287805
0.949158 17.270983
0.956345 17.281280
0.995742 17.352676
1.003479 17.375171
1.039526 17.342944
1.047612 17.321905
1.066990 17.358866
1.070885 17.363868
1.074464 17.346452
1.081633 17.382045
1.101181 17.362153
1.105006 17.434150
1.121098 17.332232
1.139561 17.365740
1.172918 17.416057
1.192342 17.332082
