0.006553 19.671700
0.030333 19.431076
0.090479 19.628331
0.109895 19.646853
0.122685 19.597096
0.140489 19.685087
0.143198 19.587252
0.192399 19.616837
0.227176 19.590995
0.259362 19.586127
0.277190 19.647331
0.319268 19.641019
0.397914 19.533402
0.444121 19.628913
0.455911 19.638977
0.468631 19.654601
0.517784 19.584302
0.518911 19.431126
0.580769 19.543901
0.585223 19.350615
0.678059 19.370663
0.721952 19.351871
0.780925 18.316879
0.814757 19.407353
0.844236 19.433230
0.980983 19.409822
1.006553 19.671700
1.030333 19.431076
1.090479 19.628331
1.109895 19.646853
1.122685 19.597096
1.140489 19.685087
1.143198 19.587252
1.192399 19.616837
