0.013945 13.389188
0.017395 13.381161
0.031048 13.321007
0.074116 13.346815
0.081215 13.369416
0.082406 13.450201
0.115719 13.442868
0.148448 13.443292
0.187550 13.466369
0.193084 13.490516
0.198655 13.526964
0.212249 13.581877
0.212901 13.521584
0.217084 13.470861
0.233124 13.404500
0.304996 13.511585
0.310489 13.491920
0.334478 13.546010
0.361851 13.467327
0.383666 13.500584
0.453286 13.527419
0.491684 13.598520
0.501070 13.390017
0.597256 13.060605
0.705445 12.886287
0.707305 12.868412
0.732746 12.869379
0.780526 12.990212
0.794675 13.107232
0.823861 13.026431
0.853234 13.203434
0.876693 13.306882
0.896596 13.251582
0.899947 13.244035
0.908142 13.164761
0.913627 13.197264
0.916245 13.184246
0.945311 13.378662
0.970639 13.188136
0.986761 13.277284
0.994057 13.381960
1.013945 13.389188
1.017395 13.381161
1.031048 13.321007
1.074116 13.346815
1.081215 13.369416
1.082406 13.450201
1.115719 13.442868
1.148448 13.443292
1.187550 13.466369
1.193084 13.490516
1.198655 13.526964
