0.008157 18.883471
0.043049 18.939826
0.044549 18.959008
0.070037 18.953197
0.108768 18.961015
0.138523 18.985298
0.276974 19.026919
0.278331 19.149310
0.291148 19.104390
0.399588 19.075486
0.406740 19.127017
0.451263 19.154497
0.589714 18.465613
0.637336 18.257521
0.678579 17.615273
0.707285 18.355968
0.771528 18.395885
0.775839 18.432008
0.845735 18.630807
0.869707 18.660457
0.904546 18.771954
0.970370 18.794647
1.008157 18.883471
1.043049 18.939826
1.044549 18.959008
1.070037 18.953197
1.108768 18.961015
1.138523 18.985298
