0.065287 19.661041
0.100830 19.632173
0.107895 19.659890
0.123620 19.680861
0.124311 19.637818
0.151615 19.631589
0.170955 19.606796
0.260455 19.678845
0.263737 19.676770
0.287812 19.675454
0.293245 19.715861
0.340468 19.740937
0.427306 19.738016
0.449126 19.771703
0.531942 19.572222
0.664659 19.013123
0.718659 19.150707
0.721959 19.117045
0.760944 19.116557
0.810957 19.286463
0.846733 19.331251
0.854854 19.366518
0.858104 19.338910
0.929089 19.436729
0.952807 19.503387
0.987386 19.504044
1.065287 19.661041
1.100830 19.632173
1.107895 19.659890
1.123620 19.680861
1.124311 19.637818
1.151615 19.631589
1.170955 19.606796
