0.040848 16.184827
0.046108 16.181101
0.076682 16.200967
0.079322 16.203838
0.084845 16.196579
0.092104 16.213550
0.115601 16.216191
0.123434 16.219481
0.128395 16.223294
0.166865 16.264090
0.233135 16.266152
0.284441 16.265734
0.320713 16.278212
0.359184 16.314930
0.432176 16.377814
0.438290 16.383889
0.497223 16.263000
0.543480 16.024066
0.549809 16.016977
0.564306 15.969268
0.630628 15.832259
0.642710 15.830254
0.645100 15.839168
0.661071 15.821018
0.714254 15.912036
0.718111 15.929247
0.756621 15.956268
0.760300 15.963072
0.769421 15.975555
0.835733 16.019157
0.856023 16.037355
0.886953 16.075746
0.923272 16.096882
0.928516 16.096770
0.961746 16.123957
1.040848 16.184827
1.046108 16.181101
1.076682 16.200967
1.079322 16.203838
1.084845 16.196579
1.092104 16.213550
1.115601 16.216191
1.123434 16.219481
1.128395 16.223294
1.166865 16.264090
