0.044386 16.180692
0.101767 16.241874
0.183304 16.264362
0.227962 16.343884
0.237434 16.256532
0.250149 16.290688
0.263912 16.271159
0.336229 16.293864
0.339168 16.308901
0.345630 16.317539
0.390439 16.377906
0.403073 16.384079
0.408329 16.374479
0.416862 16.411490
0.465821 16.418573
0.487083 16.382286
0.498577 16.405446
0.502843 16.377825
0.561312 15.976694
0.584773 15.749449
0.591976 15.744579
0.629440 15.570636
0.655706 15.640876
0.697177 15.664097
0.703223 15.761601
0.754493 15.850038
0.779539 15.918502
0.843937 15.993744
0.850125 15.946372
0.851146 15.979801
0.856168 15.988837
0.886143 16.017506
0.907437 16.054957
0.925319 16.055288
0.932522 16.085872
0.948822 16.096036
0.993442 16.142095
0.996858 16.128568
1.044386 16.180692
1.101767 16.241874
1.183304 16.264362
