0.054436 20.145161
0.064627 20.211250
0.079821 20.222177
0.172279 20.122996
0.233389 20.270431
0.243268 20.206163
0.285385 20.240829
0.319455 20.289599
0.344780 20.273081
0.390371 20.298741
0.446514 20.238103
0.449951 20.232171
0.557911 20.076668
0.620680 19.908102
0.633592 19.882810
0.720816 19.901422
0.732536 19.904707
0.742070 19.897483
0.744938 19.948070
0.832166 20.012199
0.849592 20.004037
0.929739 20.083942
0.953280 20.164125
0.996763 20.163725
1.054436 20.145161
1.064627 20.211250
1.079821 20.222177
1.172279 20.122996
