0.065853 14.956681
0.186884 15.011247
0.197062 15.053712
0.230742 15.052190
0.303804 15.043964
0.313784 15.067623
0.347661 15.132926
0.351611 15.102085
0.354712 15.120985
0.365810 15.110003
0.372452 15.176059
0.385398 15.169985
0.430745 15.207732
0.432280 15.188591
0.466380 15.207800
0.468527 15.205830
0.482724 15.194285
0.487371 15.019720
0.513602 15.187388
0.549197 14.780867
0.647635 14.380490
0.650744 14.476899
0.651046 14.379000
0.651046 14.379000
0.656156 14.341327
0.663703 14.468181
0.764549 14.533426
0.768320 14.602078
0.773049 14.537742
0.775963 14.595469
0.803533 14.601822
0.853849 14.698062
0.886573 14.780673
0.892884 14.766507
1.065853 14.956681
1.186884 15.011247
1.197062 15.053712
