0.080507 19.594198
0.090466 19.520092
0.090687 19.532619
0.094744 19.477941
0.135687 19.567244
0.220072 19.566002
0.231596 19.645553
0.232452 19.580364
0.262958 19.565449
0.265293 19.597197
0.347344 19.565644
0.359723 19.612961
0.371160 19.626599
0.391415 19.928254
0.391507 19.637922
0.392601 19.656888
0.486910 19.670563
0.510725 19.498863
0.518638 19.538457
0.522292 19.864999
0.531708 19.293148
0.533030 19.438456
0.648724 18.942168
0.650289 19.007067
0.651716 18.912016
0.662105 19.071826
0.693214 19.019568
0.694448 19.043909
0.703015 19.094903
0.777562 19.210754
0.789854 19.245270
0.791479 19.233742
0.801378 19.218213
0.802915 19.226086
0.820485 19.202822
0.837074 19.274550
0.917127 19.408210
0.930187 19.333638
0.940942 19.387855
0.964345 19.376133
1.080507 19.594198
1.090466 19.520092
1.090687 19.532619
1.094744 19.477941
1.135687 19.567244
