0.022205 19.329605
0.069962 19.430523
0.075398 19.469111
0.143264 19.541729
0.197222 19.566789
0.201345 19.478441
0.263034 19.578244
0.265559 19.582726
0.279970 19.525635
0.289455 19.537722
0.318098 19.670642
0.371637 19.569727
0.401097 19.510516
0.410515 19.616934
0.575273 19.193247
0.605748 19.165954
0.618746 19.011233
0.667596 19.051951
0.692228 19.252988
0.788656 19.258823
0.800856 19.257392
0.806114 19.349987
0.862899 19.335905
0.874544 19.401321
0.927175 19.409681
0.995603 19.437213
1.022205 19.329605
1.069962 19.430523
1.075398 19.469111
1.143264 19.541729
1.197222 19.566789
