0.010760 19.464816
0.040630 19.315596
0.093377 19.445662
0.101329 19.440197
0.184422 19.424970
0.209457 19.519433
0.215651 19.497271
0.223682 19.483897
0.266485 19.520325
0.284712 19.502775
0.331859 19.498565
0.376020 19.424045
0.392060 19.500372
0.491844 19.610776
0.544316 19.353266
0.568214 19.204777
0.585290 19.177307
0.613046 18.924488
0.614198 19.039138
0.649405 18.925543
0.667627 18.994526
0.735355 18.999215
0.771760 19.085651
0.814068 19.212619
0.850569 19.282633
0.876527 19.249993
0.918647 19.306200
0.972924 19.354837
1.010760 19.464816
1.040630 19.315596
1.093377 19.445662
1.101329 19.440197
1.184422 19.424970
