0.030281 16.638998
0.050263 16.654241
0.092733 16.682781
0.093355 16.679542
0.120198 16.688557
0.146984 16.674470
0.151091 16.691798
0.160472 16.705912
0.209432 16.733459
0.240998 16.713774
0.267837 16.706413
0.269451 16.714431
0.277264 16.720754
0.304091 16.725202
0.318855 16.739074
0.328155 16.723424
0.330934 16.734953
0.371243 16.754552
0.424161 16.790776
0.424919 16.790083
0.444904 16.786452
0.487990 16.725775
0.514829 16.613931
0.540908 16.533040
0.541665 16.524556
0.547381 16.527665
0.555157 16.493371
0.615187 16.407135
0.635596 16.378248
0.646232 16.372854
0.650778 16.390015
0.698722 16.386046
0.713548 16.403057
0.725566 16.421672
0.731953 16.436052
0.752389 16.446059
0.765879 16.442667
0.819554 16.497329
0.846308 16.515682
0.882581 16.548536
0.924162 16.561517
0.933516 16.569195
0.936300 16.585166
0.949800 16.592009
0.976610 16.603162
0.983960 16.608062
1.030281 16.638998
1.050263 16.654241
1.092733 16.682781
1.093355 16.679542
1.120198 16.688557
1.146984 16.674470
1.151091 16.691798
1.160472 16.705912
