0.027333 17.196325
0.030700 17.149364
0.082998 17.249059
0.100396 17.275974
0.109853 17.296328
0.128040 17.300059
0.186194 17.342152
0.259259 17.365498
0.268715 17.379476
0.283442 17.385582
0.286903 17.381985
0.307399 17.374433
0.313457 17.358423
0.323302 17.348655
0.442235 17.372537
0.466263 17.399889
0.474308 17.402263
0.482106 17.405066
0.530784 17.334403
0.533644 17.319022
0.593351 16.800549
0.596474 16.771414
0.605508 16.698269
0.692492 16.404021
0.704887 16.486248
0.752203 16.606059
0.755334 16.615304
0.779633 16.722726
0.800185 16.786864
0.935345 17.050209
0.994876 17.145727
1.027333 17.196325
1.030700 17.149364
1.082998 17.249059
1.100396 17.275974
1.109853 17.296328
1.128040 17.300059
1.186194 17.342152
