0.013492 19.536580
0.064687 19.590040
0.123152 19.633583
0.123846 19.598209
0.145083 19.603098
0.162852 19.679643
0.230885 19.705268
0.290293 19.701258
0.304100 19.635129
0.313326 19.640614
0.362524 19.720242
0.408092 19.843996
0.420857 19.808921
0.421883 19.799966
0.444916 19.833604
0.508438 19.672754
0.552495 19.314219
0.554491 19.342204
0.592202 19.180530
0.604047 19.140306
0.740853 19.239983
0.852663 19.426386
0.858681 19.434404
0.900157 19.401264
0.932600 19.447778
1.013492 19.536580
1.064687 19.590040
1.123152 19.633583
1.123846 19.598209
1.145083 19.603098
1.162852 19.679643
