0.007870 19.243321
0.035124 19.421742
0.050488 19.196135
0.072610 19.511603
0.090459 19.590821
0.102291 19.385981
0.106439 19.334606
0.126385 19.317026
0.129059 19.323948
0.153595 19.483972
0.164909 19.305548
0.185005 19.430687
0.303519 19.524765
0.332585 19.413683
0.565946 18.982061
0.584635 18.949718
0.680984 19.057430
0.703150 19.149321
0.716057 18.851194
0.754493 18.930088
0.812280 18.843829
0.834526 18.987930
0.874268 19.146326
0.964894 19.142510
0.987925 19.210435
1.007870 19.243321
1.035124 19.421742
1.050488 19.196135
1.072610 19.511603
1.090459 19.590821
1.102291 19.385981
1.106439 19.334606
1.126385 19.317026
1.129059 19.323948
1.153595 19.483972
1.164909 19.305548
1.185005 19.430687
