0.007695 17.138145
0.061639 17.278303
0.083890 17.286001
0.205158 17.448178
0.215513 17.395332
0.314955 17.457938
0.336781 17.469823
0.364693 17.478781
0.456084 17.329973
0.496300 17.451915
0.528932 17.512671
0.598254 16.707255
0.655899 16.330578
0.726332 16.690499
0.760066 16.737376
0.770467 16.781942
0.781934 16.806870
0.830363 16.961601
0.876068 16.987863
0.891738 17.017917
0.911676 17.071354
0.929932 17.125592
0.962040 17.174115
0.974070 17.149712
1.007695 17.138145
1.061639 17.278303
1.083890 17.286001
