0.012317 19.390819
0.097845 19.467852
0.106760 19.437873
0.107569 19.410015
0.121408 19.428656
0.136981 19.493203
0.217204 19.478293
0.275199 19.470195
0.305539 19.485065
0.319914 19.481384
0.400076 19.497222
0.474156 19.481059
0.484093 19.346795
0.527607 19.286979
0.592801 19.218830
0.659466 19.172950
0.696646 19.148778
0.706203 19.142145
0.729735 19.155689
0.790333 19.138084
0.803786 19.091280
0.881535 19.204364
0.914830 19.305371
0.951802 19.317598
1.012317 19.390819
1.097845 19.467852
1.106760 19.437873
1.107569 19.410015
1.121408 19.428656
1.136981 19.493203
