0.010188 20.413359
0.021417 20.184034
0.113634 20.149783
0.135916 20.646618
0.152606 20.297448
0.159801 20.295754
0.191997 20.196510
0.217259 20.352357
0.223838 21.006268
0.330806 20.303731
0.337587 20.146775
0.346500 20.201630
0.356071 20.202671
0.389724 20.182018
0.404466 20.182864
0.422233 20.175913
0.443011 20.149705
0.528113 20.022251
0.532071 20.097500
0.542424 20.231365
0.560608 20.121050
0.584996 19.505159
0.620690 19.495179
0.637781 19.770687
0.691922 20.207031
0.723376 19.511929
0.778452 20.183458
0.792754 19.875328
0.806939 20.196657
0.823631 19.951121
0.872176 20.270541
0.876215 20.213959
0.916840 20.199685
0.931136 19.836176
0.964776 20.375137
0.975295 20.145625
1.010188 20.413359
1.021417 20.184034
1.113634 20.149783
1.135916 20.646618
1.152606 20.297448
1.159801 20.295754
1.191997 20.196510
