0.038483 15.625858
0.051500 15.651086
0.069836 15.648476
0.080039 15.626414
0.112798 15.687292
0.153405 15.717725
0.177955 15.686405
0.203627 15.655032
0.210321 15.688027
0.213037 15.675701
0.292918 15.737008
0.325038 15.707938
0.327967 15.705693
0.376477 15.782641
0.444691 15.718348
0.450796 15.740727
0.483859 15.639107
0.541875 15.503514
0.558686 15.488029
0.561413 15.482080
0.566457 15.485552
0.598777 15.418318
0.601532 15.450555
0.657944 15.442773
0.669321 15.389419
0.681377 15.383814
0.710783 15.425723
0.724339 15.375953
0.764939 15.466390
0.789541 15.478278
0.802102 15.456837
0.833151 15.494837
0.839258 15.496215
0.872431 15.528195
0.904460 15.529813
0.917327 15.542278
0.939468 15.570371
0.948072 15.557083
0.965107 15.563042
0.987365 15.595177
1.038483 15.625858
1.051500 15.651086
1.069836 15.648476
1.080039 15.626414
1.112798 15.687292
1.153405 15.717725
1.177955 15.686405
