0.007344 16.359345
0.034157 16.384106
0.123327 16.442793
0.136210 16.456192
0.147397 16.472944
0.151321 16.454086
0.172832 16.465052
0.188952 16.477321
0.276007 16.505042
0.301693 16.499802
0.321771 16.493947
0.340852 16.493291
0.361111 16.507103
0.430112 16.587808
0.502441 16.528590
0.544107 16.239229
0.568627 16.213160
0.571817 16.113278
0.672974 15.939708
0.697485 15.973082
0.730376 16.065344
0.732105 16.047264
0.836974 16.187861
0.859248 16.220558
0.860974 16.211753
0.888498 16.234794
0.927697 16.282216
0.940550 16.306168
0.965835 16.331069
0.994509 16.345811
1.007344 16.359345
1.034157 16.384106
1.123327 16.442793
1.136210 16.456192
1.147397 16.472944
1.151321 16.454086
1.172832 16.465052
1.188952 16.477321
