0.045875 18.615064
0.050430 18.684513
0.055423 18.673329
0.056986 18.651464
0.069659 18.656108
0.112365 18.679298
0.156836 18.706941
0.161981 18.736997
0.221482 18.778734
0.234864 18.731419
0.289750 18.757754
0.295757 18.732462
0.339847 18.753491
0.394530 18.818212
0.439980 18.860525
0.462084 18.856324
0.511718 18.762799
0.544950 18.513671
0.562094 18.406340
0.567076 18.415262
0.574625 18.414967
0.576364 18.425213
0.611052 18.261586
0.679576 18.260888
0.716085 18.304892
0.754058 18.378904
0.805512 18.422255
0.833536 18.468576
0.859037 18.451956
0.866600 18.540734
0.880027 18.508494
0.938558 18.560795
0.947357 18.607541
1.045875 18.615064
1.050430 18.684513
1.055423 18.673329
1.056986 18.651464
1.069659 18.656108
1.112365 18.679298
1.156836 18.706941
1.161981 18.736997
