0.013894 15.677578
0.022671 15.689968
0.031711 15.746238
0.167876 15.842906
0.169151 15.834278
0.177029 15.837692
0.199394 15.833120
0.212984 15.881888
0.413233 15.849500
0.440076 15.878002
0.488937 15.935909
0.513696 15.946280
0.522796 15.705048
0.540737 15.577669
0.634224 15.225784
0.664126 15.237974
0.668059 15.245428
0.668077 14.998648
0.686055 15.260935
0.759048 15.251085
0.809466 15.366587
1.013894 15.677578
1.022671 15.689968
1.031711 15.746238
1.167876 15.842906
1.169151 15.834278
1.177029 15.837692
1.199394 15.833120
