0.066375 18.920020
0.136918 18.887533
0.153297 18.917590
0.168463 18.948361
0.232070 18.881036
0.238584 18.943985
0.304692 18.931602
0.305282 18.933314
0.331539 18.955113
0.340667 18.991805
0.350125 18.989707
0.405036 19.011923
0.406781 18.937806
0.433625 18.931533
0.452175 19.075573
0.498365 18.870523
0.537316 18.807426
0.583656 18.732609
0.616502 18.643182
0.629893 18.640701
0.639362 18.738861
0.680517 18.705995
0.680674 18.706907
0.683518 18.552703
0.685741 18.681148
0.718589 18.725820
0.731979 18.668845
0.778700 18.658491
0.782592 18.685121
0.782749 18.751369
0.785630 18.660532
0.786901 18.692804
0.882392 18.787222
0.893515 18.794683
0.928732 18.803319
0.995597 18.855152
1.066375 18.920020
1.136918 18.887533
1.153297 18.917590
1.168463 18.948361
