0.000818 19.994675
0.039515 20.154398
0.054939 20.081939
0.068306 20.052236
0.094726 20.119607
0.121074 20.083172
0.189039 20.052295
0.242659 20.090190
0.279608 20.126805
0.320267 20.078918
0.326878 20.102175
0.376553 20.075065
0.418962 20.084964
0.456716 20.150069
0.464173 20.134458
0.498094 19.955596
0.507230 19.942292
0.514924 20.018949
0.517467 20.015236
0.637078 19.999483
0.647309 19.965060
0.758835 18.714655
0.823999 19.828470
0.850431 19.948690
0.925096 20.011579
0.946104 19.984247
0.970551 20.061750
0.980230 20.038198
1.000818 19.994675
1.039515 20.154398
1.054939 20.081939
1.068306 20.052236
1.094726 20.119607
1.121074 20.083172
1.189039 20.052295
