0.003566 20.042503
0.105044 20.138173
0.123971 20.064244
0.151010 20.074964
0.191316 20.071424
0.194413 20.127274
0.256223 20.145850
0.296533 20.131837
0.299633 20.164526
0.323335 20.127558
0.326202 20.094553
0.359848 20.204480
0.401673 20.139747
0.437923 20.108266
0.539306 20.028018
0.573786 20.005633
0.682841 19.879703
0.744927 19.921488
0.788094 20.015139
0.796704 19.995174
0.850180 19.990538
0.901928 19.994200
0.940873 20.024996
1.003566 20.042503
1.105044 20.138173
1.123971 20.064244
1.151010 20.074964
1.191316 20.071424
1.194413 20.127274
