0.048875 19.487322
0.054156 19.505765
0.073809 19.513515
0.127165 19.599027
0.135054 19.621090
0.146235 19.687324
0.221709 19.627542
0.248133 19.674530
0.275065 19.623162
0.282956 19.762945
0.375919 19.601030
0.384063 19.666207
0.408044 19.767045
0.457997 19.721936
0.461246 19.709179
0.555946 19.385129
0.563233 19.378552
0.633784 18.880129
0.705150 18.855855
0.711133 18.988059
0.738294 19.031965
0.789561 19.004528
0.794187 19.085585
0.810038 19.120851
0.886249 19.287211
0.901029 19.247360
0.937464 19.273977
0.948076 19.419631
0.953078 19.390248
0.978361 19.407657
1.048875 19.487322
1.054156 19.505765
1.073809 19.513515
1.127165 19.599027
1.135054 19.621090
1.146235 19.687324
