0.000870 20.245367
0.044693 19.943523
0.083013 20.209318
0.109060 19.983053
0.126019 20.257054
0.154318 20.187391
0.163386 20.160905
0.164804 20.193518
0.191233 20.239414
0.234249 20.262480
0.235285 20.267040
0.254002 20.288616
0.262594 20.122002
0.263246 20.303316
0.271599 20.258394
0.273041 20.218242
0.343515 20.321367
0.346844 20.278309
0.415014 20.232942
0.455083 20.230580
0.523251 20.154110
0.633105 19.713758
0.709473 19.820699
0.741293 19.723503
0.780333 19.713156
0.817379 19.772732
0.877918 20.172444
0.888574 19.767576
0.896726 20.120224
0.986107 20.101921
1.000870 20.245367
1.044693 19.943523
1.083013 20.209318
1.109060 19.983053
1.126019 20.257054
1.154318 20.187391
1.163386 20.160905
1.164804 20.193518
1.191233 20.239414
