0.047869 17.860197
0.071807 17.864704
0.084053 17.867617
0.100983 17.888537
0.123375 17.883053
0.189903 17.923823
0.206553 17.945190
0.235312 17.940943
0.279207 17.954312
0.291738 17.965243
0.317250 17.967612
0.324610 17.947396
0.368511 17.976618
0.413914 18.055688
0.421871 18.046217
0.451936 18.101163
0.469368 18.090535
0.503218 18.013818
0.527195 17.805695
0.556555 17.641826
0.592518 17.410247
0.597835 17.388797
0.604021 17.371679
0.643841 17.412611
0.661900 17.424203
0.734555 17.553226
0.779922 17.586738
0.808661 17.638890
0.869262 17.679493
0.918395 17.730281
0.924711 17.746726
0.958566 17.777184
0.964482 17.787428
1.047869 17.860197
1.071807 17.864704
1.084053 17.867617
1.100983 17.888537
1.123375 17.883053
1.189903 17.923823
