0.031696 19.170114
0.105767 19.267693
0.137310 19.270568
0.180166 19.283503
0.256708 19.285427
0.287014 19.115254
0.403726 19.503490
0.406366 19.398497
0.491520 19.427792
0.550734 19.077806
0.558679 18.926939
0.570366 18.900694
0.573304 18.917838
0.610918 18.739554
0.663015 18.615319
0.670131 18.658015
0.739146 18.836029
0.785316 18.866189
0.831080 18.938516
0.844039 18.907808
0.858544 18.959254
0.860772 18.964220
0.904713 19.056213
0.950478 19.060139
0.954467 19.123076
0.963438 19.125150
1.031696 19.170114
1.105767 19.267693
1.137310 19.270568
1.180166 19.283503
