0.006754 16.890791
0.009821 16.822809
0.063370 16.909158
0.071581 16.937548
0.117579 16.965869
0.120562 16.968343
0.133671 16.970898
0.162641 16.976494
0.209829 16.983132
0.244494 16.991553
0.257475 16.999498
0.273509 16.970570
0.320655 17.001934
0.353167 17.037778
0.354062 17.042681
0.368341 17.017081
0.381376 17.032552
0.384397 17.032515
0.432145 17.054049
0.464956 17.070549
0.466935 16.995715
0.483332 17.072917
0.492234 16.942271
0.495284 16.923184
0.508286 16.890148
0.544694 16.832607
0.594185 16.516228
0.619109 16.515697
0.632134 16.514580
0.635201 16.507451
0.687812 16.328479
0.730732 16.645010
0.742917 16.648389
0.744870 16.659485
0.746026 16.657339
0.759055 16.677052
0.808492 16.700449
0.869879 16.764064
0.882901 16.812135
0.898889 16.689028
0.952542 16.665072
0.960753 16.780442
1.006754 16.890791
1.009821 16.822809
1.063370 16.909158
1.071581 16.937548
1.117579 16.965869
1.120562 16.968343
1.133671 16.970898
1.162641 16.976494
