0.004633 16.506520
0.059222 16.611652
0.080684 16.595031
0.081272 16.580142
0.084332 16.604084
0.102663 16.578786
0.198077 16.535689
0.202916 16.693438
0.203431 16.666468
0.220567 16.570771
0.224892 16.636338
0.231245 16.607493
0.257944 16.676212
0.320270 16.618414
0.340739 16.659677
0.371683 16.653517
0.409573 16.735311
0.422320 16.689641
0.422619 16.746968
0.488691 16.525356
0.515833 16.485343
0.582465 16.436439
0.596911 16.504385
0.611280 16.424845
0.631712 16.295492
0.638065 16.286566
0.708386 16.311601
0.713290 16.291435
0.733520 16.405207
0.779609 16.373778
0.784878 16.430843
0.844745 16.378820
0.907116 16.489107
0.937002 16.473308
0.966983 16.503901
0.999322 16.594342
1.004633 16.506520
1.059222 16.611652
1.080684 16.595031
1.081272 16.580142
1.084332 16.604084
1.102663 16.578786
1.198077 16.535689
