0.053292 19.302087
0.096731 19.425185
0.123631 19.393903
0.174231 19.398228
0.269054 19.444909
0.288811 19.414501
0.315830 19.432440
0.317931 19.586371
0.327805 19.415245
0.377650 19.459498
0.409750 19.515035
0.411497 19.474517
0.436816 19.540789
0.438870 19.533298
0.479405 19.597401
0.496415 19.454231
0.523402 19.305668
0.600343 19.013495
0.625728 18.879070
0.650545 18.907361
0.652348 18.913017
0.784067 19.029292
0.786075 19.075734
0.847475 19.164691
0.854483 19.155211
0.968414 19.272601
0.975421 19.289556
1.053292 19.302087
1.096731 19.425185
1.123631 19.393903
1.174231 19.398228
