0.052961 19.834798
0.053475 19.649604
0.056019 19.888907
0.072718 19.907232
0.082550 19.910343
0.098216 19.951642
0.110863 19.936329
0.181873 20.123295
0.195948 20.045453
0.196462 19.958487
0.227042 19.997442
0.263680 20.006643
0.280405 19.973281
0.308712 19.923907
0.324545 19.975262
0.345489 19.995318
0.392082 19.963673
0.408811 19.988008
0.437113 20.020670
0.477944 20.000505
0.502063 20.145030
0.532672 19.997419
0.578330 19.627107
0.610940 19.407978
0.648196 19.212285
0.725317 19.408337
0.739352 19.455755
0.853723 19.632864
0.924554 19.785477
0.927665 19.671671
0.944263 19.737615
0.968417 19.831669
1.052961 19.834798
1.053475 19.649604
1.056019 19.888907
1.072718 19.907232
1.082550 19.910343
1.098216 19.951642
1.110863 19.936329
1.181873 20.123295
1.195948 20.045453
1.196462 19.958487
