0.047772 19.279656
0.050973 19.289949
0.061660 19.259861
0.081460 19.366293
0.122530 19.398175
0.137239 19.332296
0.157826 19.388333
0.170890 19.442761
0.174093 19.384655
0.184786 19.467698
0.187011 19.568678
0.193377 19.485074
0.204578 19.460212
0.260360 19.462545
0.280793 19.510981
0.310082 19.590145
0.364418 19.517437
0.410766 19.471456
0.440311 19.611325
0.462924 19.599778
0.475740 19.571812
0.533883 19.518366
0.563403 19.361703
0.598856 19.666851
0.611591 19.640153
0.681070 19.021249
0.698932 18.847287
0.734757 18.621069
0.769929 18.733636
0.937538 19.164473
1.047772 19.279656
1.050973 19.289949
1.061660 19.259861
1.081460 19.366293
1.122530 19.398175
1.137239 19.332296
1.157826 19.388333
1.170890 19.442761
1.174093 19.384655
1.184786 19.467698
1.187011 19.568678
1.193377 19.485074
