0.027079 17.158322
0.035346 17.169565
0.039456 17.167806
0.137933 17.272157
0.148252 17.216984
0.159251 17.250344
0.212497 17.274686
0.280426 17.281644
0.317662 17.294653
0.340037 17.284548
0.430680 17.319354
0.438864 17.347770
0.568858 16.982375
0.749644 16.888467
0.785138 16.939995
0.866990 17.042402
0.914156 17.074791
0.918285 17.056007
0.930428 17.063496
0.978465 17.102885
0.988161 17.135682
0.993462 17.126407
1.027079 17.158322
1.035346 17.169565
1.039456 17.167806
1.137933 17.272157
1.148252 17.216984
1.159251 17.250344
