0.025680 19.127418
0.027401 19.146781
0.045591 19.140352
0.079665 19.133183
0.098784 19.180396
0.166707 19.193252
0.208485 19.199211
0.235742 19.227791
0.259289 19.206506
0.295374 19.199272
0.315732 19.188977
0.403819 19.252465
0.416530 19.274829
0.489129 19.171913
0.496810 19.162976
0.524906 19.151788
0.580298 18.943131
0.590565 18.944981
0.610215 18.911837
0.616219 18.820469
0.617895 18.856838
0.636192 18.769782
0.668747 18.740186
0.701411 18.788547
0.757305 18.885161
0.789877 18.920242
0.898587 19.025334
0.904547 19.032451
0.947412 19.032284
0.952074 19.060393
0.970959 19.075359
0.989690 19.081465
1.025680 19.127418
1.027401 19.146781
1.045591 19.140352
1.079665 19.133183
1.098784 19.180396
1.166707 19.193252
