0.003280 16.148459
0.007510 16.157206
0.041506 16.199924
0.043005 16.204218
0.061860 16.220301
0.104598 16.263299
0.125118 16.276129
0.135652 16.283523
0.152190 16.296771
0.178523 16.314775
0.178853 16.313954
0.192889 16.318500
0.198866 16.318987
0.219207 16.219970
0.247538 16.334176
0.249132 16.333239
0.257137 16.324547
0.289198 16.327289
0.310166 16.324520
0.329903 16.317248
0.356180 16.306214
0.356952 16.320814
0.393711 16.300078
0.394151 16.296613
0.407438 16.314563
0.430715 16.346783
0.470674 16.421863
0.504955 16.438605
0.524982 16.388128
0.538102 16.340284
0.564876 15.962509
0.567721 15.927126
0.574910 15.888097
0.575192 15.892300
0.598741 15.674933
0.609361 15.591523
0.613022 15.583060
0.641470 15.529486
0.641905 15.532576
0.661937 15.573580
0.675049 15.609074
0.682351 15.638568
0.689071 15.648530
0.701903 15.680821
0.712248 15.689578
0.719842 15.738462
0.735746 15.754403
0.746309 15.783592
0.750040 15.797223
0.820066 15.910617
0.826076 15.920891
0.866213 15.981152
0.867327 16.007029
0.870557 15.979535
0.893081 16.005904
0.893783 16.013919
0.905989 16.035948
0.921423 16.057618
0.967590 16.110536
0.968064 16.103727
0.988109 16.119204
1.003280 16.148459
1.007510 16.157206
1.041506 16.199924
1.043005 16.204218
1.061860 16.220301
1.104598 16.263299
1.125118 16.276129
1.135652 16.283523
1.152190 16.296771
1.178523 16.314775
1.178853 16.313954
1.192889 16.318500
1.198866 16.318987
