0.042605 19.429295
0.053944 19.067534
0.108622 19.570267
0.136377 19.581287
0.158272 19.545787
0.182142 19.529987
0.202997 19.563374
0.354037 19.553266
0.418915 19.632953
0.426010 19.646610
0.469749 19.667576
0.478324 19.736119
0.487570 19.745948
0.504477 19.622648
0.534585 19.475675
0.541679 19.328740
0.606622 18.846561
0.620191 18.741998
0.627640 18.734572
0.708402 19.029222
0.761059 19.039280
0.872864 19.231836
0.899691 19.261331
0.932388 19.264316
0.938320 19.276473
0.971219 19.359595
0.988535 19.393440
1.042605 19.429295
1.053944 19.067534
1.108622 19.570267
1.136377 19.581287
1.158272 19.545787
1.182142 19.529987
